particle,time,energy,r,potential,impact parameter,v0,v
32,87916.0251028354,10484.457424500884,915414083489980.2,-118886.57124255669,1691871347270859.0,144.807,508.6669414598467
32,100941.10260943102,10484.508609310491,739162644541385.0,-133257.77960665274,1691871347270859.0,144.807,536.1758819938906
32,115895.8925189068,10459.462480109447,551533539621816.5,-153018.79654961976,1691871347270859.0,144.807,571.8011175745098
32,133066.28871219646,9530.730609149847,410555345625028.94,-175603.36787682798,1691871347270859.0,144.807,608.4966696473824
32,152780.5412840577,7298.187018000608,468088866115940.4,-166887.08701523137,1691871347270859.0,144.807,590.2292334902296
32,175415.53176954575,6135.895964021707,726688405434027.9,-134820.98940889025,1691871347270859.0,144.807,530.9555261467988
32,201403.9780680049,5921.652811826527,1070878257620930.5,-108352.34292248021,1691871347270859.0,144.807,478.0669319965704
32,231242.70680265786,5916.779275462308,1457051887264092.0,-87652.13145692513,1691871347270859.0,144.807,432.5942919928265
32,265502.15126021486,5916.748295237863,1872091661441895.2,-70809.08760147334,1691871347270859.0,144.807,391.729079586163
32,304837.25648462796,5916.785549841654,2311188755845256.0,-57436.182857964675,1691871347270859.0,144.807,355.9577739221503
33,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2088092983232276.0,144.807,394.16883089483366
33,6368.953005134941,10484.533619757087,1965956940740472.5,-67521.49200655732,2088092983232276.0,144.807,394.98360884045405
33,7312.536457989145,10484.533602516327,1955113913580775.8,-67893.15246548854,2088092983232276.0,144.807,395.9234422663171
33,8395.915216568235,10484.533566967191,1942640247029684.8,-68323.2635131131,2088092983232276.0,144.807,397.0083049007421
33,9639.800461683573,10484.533505069645,1928286676596812.5,-68821.6272443394,2088092983232276.0,144.807,398.261624436523
33,11067.97181058933,10484.533405724214,1911764584868399.2,-69399.89662426463,2088092983232276.0,144.807,399.71097065251746
33,12707.731916953566,10484.533253627495,1892739417255788.8,-70071.99620738238,2088092983232276.0,144.807,401.38891230578326
33,14590.428421461716,10484.533027677055,1870822897130484.0,-70854.66319193861,2088092983232276.0,144.807,403.3340953096221
33,16752.05323129234,10484.532698742798,1845563803891320.8,-71768.15200084382,2088092983232276.0,144.807,405.5926150698176
33,19233.930585016875,10484.532226512398,1816437035887707.8,-72837.16448965385,2088092983232276.0,144.807,408.2197856943395
33,22083.507056806713,10484.53155499442,1782830642050862.8,-74092.09662966887,2088092983232276.0,144.807,411.28245327186835
33,25355.258602624624,10484.530606018903,1744030487693955.8,-75570.7370615898,2088092983232276.0,144.807,414.86206784329823
33,29111.731988593485,10484.529269710067,1699202259286945.5,-77320.62333106485,2088092983232276.0,144.807,419.0588326256229
33,33424.74051075017,10484.527390272837,1647370698468657.0,-79402.3751648551,2088092983232276.0,144.807,423.99741167872224
33,38376.73686501157,10484.52474433674,1587396494295941.2,-81894.51064729322,2088092983232276.0,144.807,429.83493434487144
33,44062.38941279583,10484.521007118237,1517952653607969.5,-84900.56157199891,2088092983232276.0,144.807,436.7724409326146
33,50590.391976107494,10484.515697917755,1437505664591803.5,-88559.82045250517,2088092983232276.0,144.807,445.07153616115
33,58085.54176031472,10484.508089084484,1344315690854509.8,-93063.87559409995,2088092983232276.0,144.807,455.078858404089
33,66691.12512871357,10484.49704724508,1236493838996327.0,-98682.18065533577,2088092983232276.0,144.807,467.261549247487
33,76571.65683823434,10484.480742382992,1112222535739038.0,-105800.02012938287,2088092983232276.0,144.807,482.254084216538
33,87916.0251028354,10484.45756661953,970457400296879.1,-114962.68344259128,2088092983232276.0,144.807,500.89348370529
33,100941.10260943102,10484.492899305624,813162508501200.5,-126846.05559732919,2088092983232276.0,144.807,524.0811931306729
33,115895.8925189068,10484.427051342413,652811197958408.2,-141606.3089544796,2088092983232276.0,144.807,551.5264925746034
33,133066.28871219646,10245.18015159422,535426535812775.44,-155466.27994939918,2088092983232276.0,144.807,575.6934255330582
33,152780.5412840577,9331.542961565516,559327605365908.9,-153075.21469905542,2088092983232276.0,144.807,569.9241311975146
33,175415.53176954575,8626.725253666868,760592814334306.2,-131606.93196855974,2088092983232276.0,144.807,529.5916487676644
33,201403.9780680049,8452.919715920507,1070584234963273.9,-108370.8623412578,2088092983232276.0,144.807,483.37104186572515
33,231242.70680265786,8447.448694556617,1439402848371444.2,-88471.08788284427,2088092983232276.0,144.807,440.26931888879307
33,265502.15126021486,8447.409674985465,1846646430209324.0,-71728.72240622235,2088092983232276.0,144.807,400.4400881060931
33,304837.25648462796,8447.764613897998,2283863425872514.5,-58123.37922495804,2088092983232276.0,144.807,364.8866778572658
34,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4256129475053066.0,144.807,394.16883089483366
34,6368.953005134941,10484.5336213611,1969142651088436.0,-67412.68671393448,4256129475053066.0,144.807,394.7080448516234
34,7312.536457989145,10484.533609988459,1961988653707912.2,-67657.27243668375,4256129475053066.0,144.807,395.32722154355173
34,8395.915216568235,10484.533586633232,1953792332162626.2,-67938.59246794284,4256129475053066.0,144.807,396.0381952654973
34,9639.800461683573,10484.53354615983,1944405567474810.5,-68262.22513530545,4256129475053066.0,144.807,396.85452922063337
34,11067.97181058933,10484.533481560182,1933660689801282.0,-68634.60558377938,4256129475053066.0,144.807,397.79175221550173
34,12707.731916953566,10484.53338330239,1921368557532807.0,-69063.15467414932,4256129475053066.0,144.807,398.8676172803496
34,14590.428421461716,10484.533238451506,1907316783874280.0,-69556.4227807054,4256129475053066.0,144.807,400.10237694659327
34,16752.05323129234,10484.533029486454,1891268341826060.0,-70124.24617527574,4256129475053066.0,144.807,401.5190635692462
34,19233.930585016875,10484.532732703577,1872960923159888.2,-70777.90966962148,4256129475053066.0,144.807,403.1437520347427
34,22083.507056806713,10484.532316062847,1852107656455826.5,-71530.3017451129,4256129475053066.0,144.807,405.0057630730105
34,25355.258602624624,10484.531736281002,1828400155153780.0,-72396.03480529669,4256129475053066.0,144.807,407.137732325506
34,29111.731988593485,10484.530934917217,1801515453468995.2,-73391.47853525417,4256129475053066.0,144.807,409.5754130075959
34,33424.74051075017,10484.52983311715,1771129334904551.8,-74534.60976242824,4256129475053066.0,144.807,412.3569802866089
34,38376.73686501157,10484.528324608924,1736940092323224.8,-75844.50164240596,4256129475053066.0,144.807,415.5214313775281
34,44062.38941279583,10484.526266500718,1698709245807642.2,-77340.12974064738,4256129475053066.0,144.807,419.10537101580576
34,50590.391976107494,10484.523467512088,1656329748313569.0,-79037.91275525738,4256129475053066.0,144.807,423.13694289855965
34,58085.54176031472,10484.519673691917,1609938510981708.2,-80946.95029256238,4256129475053066.0,144.807,427.6247653404894
34,66691.12512871357,10484.514552962239,1560099467345490.0,-83060.1597940923,4256129475053066.0,144.807,432.5382626937287
34,76571.65683823434,10484.50768303711,1508095587433050.5,-85338.38362444806,4256129475053066.0,144.807,437.7736659678953
34,87916.0251028354,10484.498554514415,1456378214658019.5,-87683.34433192997,4256129475053066.0,144.807,443.0978286709254
34,100941.10260943102,10484.486615155969,1409210003443207.2,-89895.81992190734,4256129475053066.0,144.807,448.06317977951124
34,115895.8925189068,10484.471402959156,1373449557253452.0,-91623.13769408372,4256129475053066.0,144.807,451.90177936592124
34,133066.28871219646,10484.474213130758,1359166375383559.8,-92325.64363135833,4256129475053066.0,144.807,453.45367535061195
34,152780.5412840577,10484.524164212547,1379329168231919.2,-91336.02632674456,4256129475053066.0,144.807,451.266108833706
34,175415.53176954575,10484.607274773662,1447651208317498.8,-88087.16216021604,4256129475053066.0,144.807,444.00848963728095
34,201403.9780680049,10484.673028633857,1574826751588626.2,-82428.6876003995,4256129475053066.0,144.807,431.07623601639966
34,231242.70680265786,10484.701054734542,1765466699934663.0,-74749.76406873688,4256129475053066.0,144.807,412.8788324035792
34,265502.15126021486,10484.868763799124,2017949502989578.0,-65782.5479791927,4256129475053066.0,144.807,390.55708095742375
34,304837.25648462796,10484.868763758743,2328203993235162.5,-57016.42140710472,4256129475053066.0,144.807,367.4269728010274
35,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4477536085668823.5,144.807,394.16883089483366
35,6368.953005134941,10484.53362165716,1969731373018292.5,-67392.59867719526,4477536085668823.5,144.807,394.65714816496717
35,7312.536457989145,10484.533611364823,1963257691677276.2,-67613.8207042108,4477536085668823.5,144.807,395.2172929302958
35,8395.915216568235,10484.533590246618,1955848254781598.8,-67867.91688959353,4477536085668823.5,144.807,395.8596985797876
35,9639.800461683573,10484.533553686415,1947372588059312.8,-68159.7609742024,4477536085668823.5,144.807,396.59625446513945
35,11067.97181058933,10484.533495401905,1937683876776793.8,-68494.93402158211,4477536085668823.5,144.807,397.4404798632973
35,12707.731916953566,10484.53340687127,1926617710204672.2,-68879.8154317363,4477536085668823.5,144.807,398.4077028336866
35,14590.428421461716,10484.533276570553,1913991130033930.8,-69321.67762485145,4477536085668823.5,144.807,399.5152335053621
35,16752.05323129234,10484.533088950819,1899602251786352.5,-69828.7784251922,4477536085668823.5,144.807,400.78251337637727
35,19233.930585016875,10484.532823074449,1883230879509731.5,-70410.43999611886,4477536085668823.5,144.807,402.23120917997727
35,22083.507056806713,10484.532450798055,1864640767423746.5,-71077.09433743177,4477536085668823.5,144.807,403.88519851123493
35,25355.258602624624,10484.53193435361,1843584543744871.0,-71840.2603058918,4477536085668823.5,144.807,405.7703592926556
35,29111.731988593485,10484.531223154656,1819812874143159.5,-72712.39151311058,4477536085668823.5,144.807,407.91401725428665
35,33424.74051075017,10484.530249603631,1793090318439965.0,-73706.49091669344,4477536085668823.5,144.807,410.343809911389
35,38376.73686501157,10484.528923674705,1763221698040866.5,-74835.31409656927,4477536085668823.5,144.807,413.08556745605136
35,44062.38941279583,10484.527126082074,1730094899142655.5,-76109.85902928299,4477536085668823.5,144.807,416.1595515072676
35,50590.391976107494,10484.524700037044,1693749231622154.8,-77536.63516516318,4477536085668823.5,144.807,419.5739740860966
35,58085.54176031472,10484.521442143217,1654483105336073.2,-79112.87953898308,4477536085668823.5,144.807,423.31407012081775
35,66691.12512871357,10484.517094237846,1613020921207996.2,-80818.41560351494,4477536085668823.5,144.807,427.32407537547607
35,76571.65683823434,10484.511340737256,1570765389312750.2,-82602.3020994355,4477536085668823.5,144.807,431.4784199474471
35,87916.0251028354,10484.503821346952,1530162538656613.5,-84362.22008523201,4477536085668823.5,144.807,435.5381129283153
35,100941.10260943102,10484.494177932269,1495187059949252.2,-85916.0780878191,4477536085668823.5,144.807,439.09127129960433
35,115895.8925189068,10484.482165060122,1471882483306398.5,-86971.74975300793,4477536085668823.5,144.807,441.48891700260845
35,133066.28871219646,10484.471247006411,1468722139976637.5,-87116.20476181732,4477536085668823.5,144.807,441.8159707589207
35,152780.5412840577,10484.49741458273,1496319766596201.2,-85865.18947041246,4477536085668823.5,144.807,438.97536806749235
35,175415.53176954575,10484.561260852308,1565981564454665.5,-82807.24583284507,4477536085668823.5,144.807,431.95325463225157
35,201403.9780680049,10484.61579735957,1687216652660484.5,-77796.27834763413,4477536085668823.5,144.807,420.192560964598
35,231242.70680265786,10484.638612118812,1865421249185567.5,-71048.9542639509,4477536085668823.5,144.807,403.8157819503089
35,265502.15126021486,10484.980544172671,2101241321036437.8,-63174.971228208604,4477536085668823.5,144.807,383.82275016570156
35,304837.25648462796,10484.98054419279,2394050069456379.0,-55448.23882072893,4477536085668823.5,144.807,363.1341883241558
36,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,1148231249975188.5,144.807,394.16883089483366
36,6368.953005134941,10484.53361947021,1965387651625669.2,-67540.95417105267,1148231249975188.5,144.807,395.03287911393625
36,7312.536457989145,10484.533601176794,1953884019384432.5,-67935.43896247183,1148231249975188.5,144.807,396.03023259253484
36,8395.915216568235,10484.533563432473,1940642520037768.8,-68392.40465730413,1148231249975188.5,144.807,397.1824221204574
36,9639.800461683573,10484.533497661629,1925394771066941.0,-68922.48465026332,1148231249975188.5,144.807,398.51478805164794
36,11067.97181058933,10484.533392002733,1907829033856442.5,-69538.37692174438,1148231249975188.5,144.807,400.0572716843105
36,12707.731916953566,10484.533230064524,1887582581203482.0,-70255.33496161076,1148231249975188.5,144.807,401.84541354026993
36,14590.428421461716,10484.53298918478,1864232513708443.0,-71091.80798484299,1148231249975188.5,144.807,403.92162847272186
36,16752.05323129234,10484.532637977652,1837284641751448.2,-72070.2882414057,1148231249975188.5,144.807,406.3368574948213
36,19233.930585016875,10484.532132841938,1806159932979316.5,-73218.45100551378,1148231249975188.5,144.807,409.15274198850415
36,22083.507056806713,10484.53141293049,1770177865719160.2,-74570.71688151911,1148231249975188.5,144.807,412.4445375912975
36,25355.258602624624,10484.530392796412,1728535808666712.8,-76170.43787679229,1148231249975188.5,144.807,416.30510030406475
36,29111.731988593485,10484.528951460044,1680283241149588.0,-78073.02949098774,1148231249975188.5,144.807,420.850468557296
36,33424.74051075017,10484.526915795766,1624289201451863.2,-80350.5816590757,1148231249975188.5,144.807,426.22789344403884
36,38376.73686501157,10484.524034625996,1559200761124374.5,-83098.86386360013,1148231249975188.5,144.807,432.62775661814885
36,44062.38941279583,10484.5199370044,1483389541920721.2,-86448.36816838814,1148231249975188.5,144.807,440.30191483888086
36,50590.391976107494,10484.514062262519,1394882395031155.8,-90582.50036529482,1148231249975188.5,144.807,449.59318150425133
36,58085.54176031472,10484.505536555123,1291271908131057.5,-95769.18104143637,1148231249975188.5,144.807,460.98522010578927
36,66691.12512871357,10484.492940078693,1169605020712287.5,-102419.43752317231,1148231249975188.5,144.807,475.19244620101233
36,76571.65683823434,10484.473827948052,1026265716185100.8,-111205.18567510991,1148231249975188.5,144.807,493.3348953866085
36,87916.0251028354,10484.460706333572,856961390396043.9,-123320.67853792195,1148231249975188.5,144.807,517.3106208928162
36,100941.10260943102,10484.518942112307,657473940819164.4,-141127.74364672706,1148231249975188.5,144.807,550.6582653313021
36,115895.8925189068,10269.061547262594,430137058968597.6,-170629.35577752854,1148231249975188.5,144.807,601.4954984449861
36,133066.28871219646,6832.615478401451,247284358037162.97,-224208.31700492598,1148231249975188.5,144.807,679.7660369323072
36,152780.5412840577,1219.0309687907866,399031047552063.44,-180477.34929046466,1148231249975188.5,144.807,602.8206702813955
36,175415.53176954575,-269.4457023477298,729640808505188.5,-134533.38621182408,1148231249975188.5,144.807,518.1967589815212
36,201403.9780680049,-453.104967828418,1099634452883362.0,-106567.03488716745,1148231249975188.5,144.807,460.68195084969204
36,231242.70680265786,-454.7269683138438,1491848866073748.8,-86066.13639842744,1148231249975188.5,144.807,413.7907911737853
36,265502.15126021486,-454.74755329424806,1902328826913989.5,-69732.38018112829,1148231249975188.5,144.807,372.2301240572397
36,304837.25648462796,-455.0299356469768,2329584808764319.5,-56982.626045888544,1148231249975188.5,144.807,336.23680973457255
37,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3850368382729581.5,144.807,394.16883089483366
37,6368.953005134941,10484.533620912523,1968251269029571.2,-67443.11338209965,3850368382729581.5,144.807,394.78512384083615
37,7312.536457989145,10484.53360790183,1960066366406409.8,-67723.14491960482,3850368382729581.5,144.807,395.4938141804664
37,8395.915216568235,10484.533581149968,1950676514309863.5,-68045.84550349963,3850368382729581.5,144.807,396.3089176000197
37,9639.800461683573,10484.53353472441,1939906267824043.0,-68417.9042831184,3850368382729581.5,144.807,397.24661815512746
37,11067.97181058933,10484.533460501043,1927555513992588.0,-68847.11288789407,3850368382729581.5,144.807,398.32561139950593
37,12707.731916953566,10484.533347385412,1913396434883435.8,-69342.56040914054,3850368382729581.5,144.807,399.5675005716204
37,14590.428421461716,10484.533180249957,1897170332342247.0,-69914.86454149695,3850368382729581.5,144.807,400.99725116700466
37,16752.05323129234,10484.53293848873,1878584463844061.5,-70576.44438982355,3850368382729581.5,144.807,402.64370683847096
37,19233.930585016875,10484.532594039425,1857309161132960.0,-71341.83953323131,3850368382729581.5,144.807,404.5401639572287
37,22083.507056806713,10484.532108667365,1832975707688951.8,-72228.07678810848,3850368382729581.5,144.807,406.72499037255096
37,25355.258602624624,10484.53143022889,1805175793980312.0,-73255.07828779762,3850368382729581.5,144.807,409.24225030665275
37,29111.731988593485,10484.530487505486,1773463949136225.5,-74446.0871050207,3850368382729581.5,144.807,412.1422511525024
37,33424.74051075017,10484.529183046427,1737365336972498.2,-75828.04981970134,3850368382729581.5,144.807,415.48183835818327
37,38376.73686501157,10484.527383240056,1696393010983831.0,-77431.81915069382,3850368382729581.5,144.807,419.3240907315817
37,44062.38941279583,10484.524904561666,1650081698658153.2,-79291.88309250356,3850368382729581.5,144.807,423.73672957879216
37,50590.391976107494,10484.521494677887,1598050416514674.0,-81445.00613178172,3850368382729581.5,144.807,428.78789074893336
37,58085.54176031472,10484.516807019521,1540115425956312.2,-83926.51340566529,3850368382729581.5,144.807,434.53660424108074
37,66691.12512871357,10484.510368167728,1476491022267588.8,-86761.63056368065,3850368382729581.5,144.807,441.0127910431814
37,76571.65683823434,10484.50154068871,1408142012908812.5,-89946.74431528052,3850368382729581.5,144.807,448.1768531639474
37,87916.0251028354,10484.489494280802,1337389120173436.8,-93411.053288911,3850368382729581.5,144.807,455.8410749004346
37,100941.10260943102,10484.473225083362,1268896734875258.5,-96943.8915107042,3850368382729581.5,144.807,463.52640644474087
37,115895.8925189068,10484.46331325025,1211091349623527.5,-100077.17870699735,3850368382729581.5,144.807,470.2374762186604
37,133066.28871219646,10484.506432314476,1177577015452472.2,-101962.96588567559,3850368382729581.5,144.807,474.2308980190769
37,152780.5412840577,10484.589913806747,1186893047325837.0,-101433.34508585658,3850368382729581.5,144.807,473.1129569133852
37,175415.53176954575,10484.684821128161,1258110926867633.8,-97517.36729013322,3850368382729581.5,144.807,464.7624169643268
37,201403.9780680049,10484.74279511407,1403141348775805.2,-90185.66624638207,3850368382729581.5,144.807,448.7101715840552
37,231242.70680265786,10484.757786590606,1622593763549611.2,-80420.68856542243,3850368382729581.5,144.807,426.3928853815763
37,265502.15126021486,10484.752936775694,1908884830801659.0,-69501.1876225957,3850368382729581.5,144.807,399.9648498540125
37,304837.25648462796,10484.755047452447,2252320622432594.0,-58937.372715892154,3850368382729581.5,144.807,372.61810949910796
38,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4545356131056679.0,144.807,394.16883089483366
38,6368.953005134941,10484.533621757437,1969930802641886.8,-67385.7952137549,4545356131056679.0,144.807,394.63990886759626
38,7312.536457989145,10484.533611830979,1963687478452117.5,-67599.11121489447,4545356131056679.0,144.807,395.1800724397055
38,8395.915216568235,10484.533591469095,1956544348206709.8,-67844.00441574691,4545356131056679.0,144.807,395.79928753653917
38,9639.800461683573,10484.533556231327,1948376843075243.0,-68125.11502818229,4545356131056679.0,144.807,396.5088866202462
38,11067.97181058933,10484.533500078469,1939045111615037.5,-68447.74216359915,4545356131056679.0,144.807,397.3217226975581
38,12707.731916953566,10484.533414827907,1928392977341266.5,-68817.92298813107,4545356131056679.0,144.807,398.2523230389472
38,14590.428421461716,10484.533289426283,1916247247903313.8,-69242.51220207167,4545356131056679.0,144.807,399.3170306698625
38,16752.05323129234,10484.533108981166,1902417655347023.2,-69729.25486839245,4545356131056679.0,144.807,400.5341133470996
38,19233.930585016875,10484.532853473327,1886697859209377.8,-70286.84016904862,4545356131056679.0,144.807,401.92380626810836
38,22083.507056806713,10484.53249604482,1868868177101613.5,-70924.91455465634,4545356131056679.0,144.807,403.5082330032466
38,25355.258602624624,10484.53200073923,1848701064933974.5,-71654.01752008646,4545356131056679.0,144.807,405.31111388864156
38,29111.731988593485,10484.531319531641,1825970919172172.2,-72485.37778348131,4545356131056679.0,144.807,407.35711385223885
38,33424.74051075017,10484.530388467887,1800470621079006.5,-73430.46515990935,4545356131056679.0,144.807,409.6705885180854
38,38376.73686501157,10484.529122731241,1772038544413835.8,-74500.12280862438,4545356131056679.0,144.807,412.2733363470299
38,44062.38941279583,10484.527410517083,1740601726173159.8,-75702.98843182308,4545356131056679.0,144.807,415.1807217160743
38,50590.391976107494,10484.525105818611,1706243835755248.0,-77042.72654068859,4545356131056679.0,144.807,418.3951520907172
38,58085.54176031472,10484.522020773948,1669310720351954.5,-78513.30877064347,4545356131056679.0,144.807,421.89532064581476
38,66691.12512871357,10484.51791946948,1630571528628510.0,-80091.18751510544,4545356131056679.0,144.807,425.61885633645255
38,76571.65683823434,10484.512517642215,1591458225966020.8,-81722.80500035625,4545356131056679.0,144.807,429.43525127310744
38,87916.0251028354,10484.505497471357,1554405403586773.8,-83305.89019700374,4545356131056679.0,144.807,433.1059817053445
38,100941.10260943102,10484.496554224403,1523291781066052.8,-84664.65252042853,4545356131056679.0,144.807,436.2319316021076
38,115895.8925189068,10484.485499850329,1503917286884007.8,-85524.85545600654,4545356131056679.0,144.807,438.1993632032271
38,133066.28871219646,10484.4732358662,1504304148756247.0,-85507.58354503951,4545356131056679.0,144.807,438.15991779464656
38,152780.5412840577,10484.491937945073,1534418171125751.0,-84175.60101466994,4545356131056679.0,144.807,435.1093953309099
38,175415.53176954575,10484.548510227207,1604889702561148.5,-81158.01283385738,4545356131056679.0,144.807,428.1181176826895
38,201403.9780680049,10484.598086242113,1724829269270952.5,-76314.66799553181,4545356131056679.0,144.807,416.65157165615955
38,231242.70680265786,10484.617886728083,1899727645579008.8,-69824.33125020834,4545356131056679.0,144.807,400.7716285790111
38,265502.15126021486,10484.936381833977,2130838716728127.2,-62297.46951652417,4545356131056679.0,144.807,381.52956870564606
38,304837.25648462796,10484.936381836502,2418568098986372.5,-54886.136989747814,4545356131056679.0,144.807,361.5828352441092
39,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2252624246229747.5,144.807,394.16883089483366
39,6368.953005134941,10484.533619827096,1966095618678899.5,-67516.7519073514,2252624246229747.5,144.807,394.97160790917235
39,7312.536457989145,10484.533602842363,1955413450642470.2,-67882.85774355015,2252624246229747.5,144.807,395.89743961382857
39,8395.915216568235,10484.533567827224,1943126666688188.5,-68306.43933813558,2252624246229747.5,144.807,396.9659252529436
39,9639.800461683573,10484.533506871245,1928990610352928.5,-68797.09990954635,2252624246229747.5,144.807,398.20003369265953
39,11067.97181058933,10484.533409058917,1912722224992793.5,-69366.24324941039,2252624246229747.5,144.807,399.6267675180663
39,12707.731916953566,10484.533259349162,1893993714119823.0,-70027.4782603603,2252624246229747.5,144.807,401.2779872350574
39,14590.428421461716,10484.533037015019,1872425080744593.0,-70797.13731836459,2252624246229747.5,144.807,403.1914442430038
39,16752.05323129234,10484.532713466586,1847575341500182.5,-71694.94846188789,2252624246229747.5,144.807,405.41208954680786
39,19233.930585016875,10484.532249177268,1818932185489458.8,-72744.91845070505,2252624246229747.5,144.807,407.99375166755266
39,22083.507056806713,10484.531589309772,1785899834699675.5,-73976.50931971593,2252624246229747.5,144.807,411.0013160782474
39,25355.258602624624,10484.530657413648,1747784884859854.5,-75426.23008186357,2252624246229747.5,144.807,414.51359625295095
39,29111.731988593485,10484.529346217765,1703780012024771.0,-77139.82571397377,2252624246229747.5,144.807,418.62717317487056
39,33424.74051075017,10484.527503956793,1652945729845639.5,-79175.34056909342,2252624246229747.5,144.807,423.4616111834701
39,38376.73686501157,10484.524913650137,1594191121097746.0,-81607.48388475223,2252624246229747.5,144.807,429.1666548053387
39,44062.38941279583,10484.52126096368,1526256216956943.8,-84533.96255704609,2252624246229747.5,144.807,435.9322970783646
39,50590.391976107494,10484.516082936942,1447702851404025.5,-88084.80763609729,2252624246229747.5,144.807,444.00298133916675
39,58085.54176031472,10484.508683453547,1356930954006245.5,-92436.19915819442,2252624246229747.5,144.807,453.69749358277915
39,66691.12512871357,10484.497988500807,1252263178997236.5,-97830.57654038254,2252624246229747.5,144.807,465.43544026832194
39,76571.65683823434,10484.482287998777,1132211567315873.0,-104603.01021129871,2252624246229747.5,144.807,479.76555211748473
39,87916.0251028354,10484.459031376158,996248934012207.0,-113200.04225197321,2252624246229747.5,144.807,497.3620437535405
39,100941.10260943102,10484.485729701293,847073678436961.1,-124100.49633585537,2252624246229747.5,144.807,518.8159250939714
39,115895.8925189068,10484.536751659587,697486901813107.0,-137157.65037238598,2252624246229747.5,144.807,543.4007492156145
39,133066.28871219646,10377.96682846034,588886804095382.4,-148747.6164403425,2252624246229747.5,144.807,564.1375422160855
39,152780.5412840577,9806.332311135135,604141033016460.4,-147433.95117508183,2252624246229747.5,144.807,560.7856693714934
39,175415.53176954575,9284.722040734167,783684755807588.6,-129521.43413452181,2252624246229747.5,144.807,526.8892790240773
39,201403.9780680049,9140.828519190327,1076959382219350.4,-107970.54416121526,2252624246229747.5,144.807,483.9656448145996
39,231242.70680265786,9136.076185808488,1435695785386149.8,-88644.3800634268,2252624246229747.5,144.807,442.2226955940531
39,265502.15126021486,9136.034557174338,1837163688618886.5,-72074.69014062203,2252624246229747.5,144.807,403.01544560425066
39,304837.25648462796,9137.335377100535,2271312530535263.0,-58444.559352964425,2252624246229747.5,144.807,367.64628307672297
40,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2069020615873357.8,144.807,394.16883089483366
40,6368.953005134941,10484.533619749462,1965941669737358.8,-67522.01399949077,2069020615873357.8,144.807,394.9849303941613
40,7312.536457989145,10484.533602480471,1955080927502864.8,-67894.28625299204,2069020615873357.8,144.807,395.92630590925
40,8395.915216568235,10484.533566872313,1942586677891822.2,-68325.1166080482,2069020615873357.8,144.807,397.0129725208498
40,9639.800461683573,10484.533504871244,1928209147814544.2,-68824.32914588595,2069020615873357.8,144.807,398.2684086159915
40,11067.97181058933,10484.53340535691,1911659105811351.0,-69403.60439830116,2069020615873357.8,144.807,399.72024668174635
40,12707.731916953566,10484.533252996742,1892601250613792.2,-70076.90187035032,2069020615873357.8,144.807,401.40113383832653
40,14590.428421461716,10484.533026648045,1870646390190351.0,-70861.00362775945,2069020615873357.8,144.807,403.34981505984973
40,16752.05323129234,10484.532697119503,1845342171191411.2,-71776.2225001415,2069020615873357.8,144.807,405.61251262075484
40,19233.930585016875,10484.532224012844,1816162075290876.2,-72847.33757259173,2069020615873357.8,144.807,408.2447055299176
40,22083.507056806713,10484.531551208827,1782492357995914.2,-74104.84874695644,2069020615873357.8,144.807,411.31345783517776
40,25355.258602624624,10484.530600346523,1743616582459964.5,-75586.68733406701,2069020615873357.8,144.807,414.9005132183221
40,29111.731988593485,10484.529261260992,1698697432418195.5,-77340.59119953343,2069020615873357.8,144.807,419.1064792169036
40,33424.74051075017,10484.527377709397,1646755660486462.5,-79427.46868457281,2069020615873357.8,144.807,424.05659070997166
40,38376.73686501157,10484.524725608819,1586646543198291.2,-81926.26623506518,2069020615873357.8,144.807,429.90880651755435
40,44062.38941279583,10484.520979005814,1517035561968900.5,-84941.17371449598,2069020615873357.8,144.807,436.86541335633746
40,50590.391976107494,10484.515655209892,1436378443605973.8,-88612.53617829239,2069020615873357.8,144.807,445.1899635739833
40,58085.54176031472,10484.508023006492,1342919462079552.8,-93133.7071231617,2069020615873357.8,144.807,455.23228168961873
40,66691.12512871357,10484.496942263635,1234745420336132.5,-98777.26995353031,2069020615873357.8,144.807,467.4650080932132
40,76571.65683823434,10484.480569145104,1110000263985797.1,-105934.42379196703,2069020615873357.8,144.807,482.5327022308688
40,87916.0251028354,10484.45747691064,967577579522316.2,-115162.39596027079,2069020615873357.8,144.807,501.29203751342675
40,100941.10260943102,10484.493738323217,809348396827407.6,-127161.99512491247,2069020615873357.8,144.807,524.6836930251134
40,115895.8925189068,10484.334684788773,647727775212830.9,-142131.90153455705,2069020615873357.8,144.807,552.4784814259209
40,133066.28871219646,10224.832336783234,529293664016261.44,-156293.6429414975,2069020615873357.8,144.807,577.0935370947776
40,152780.5412840577,9264.734648650512,554366485714267.0,-153738.835736247,2069020615873357.8,144.807,570.9703501669724
