particle,time,energy,r,potential,impact parameter,v0,v
72,304837.25648462796,57496.14856957076,2392048077954681.5,-55494.64545608307,1797500842185873.0,339.105,475.37520765318385
73,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,812058522430270.2,339.105,499.3918311556568
73,66691.12512871357,57496.0997561337,1844260616111371.5,-71815.62855887288,812058522430270.2,339.105,508.55034817608094
73,76571.65683823434,57496.0969450984,1691498718036275.5,-77625.99503681931,812058522430270.2,339.105,519.8501552984624
73,87916.0251028354,57496.09054395638,1513235059214781.0,-85109.76816170465,812058522430270.2,339.105,534.0521673126344
73,100941.10260943102,57496.077842023136,1305061712079582.5,-95055.39176827073,812058522430270.2,339.105,552.3612397884085
73,115895.8925189068,57496.082095374615,1062689407146301.5,-108861.50092542081,812058522430270.2,339.105,576.8146721795406
73,133066.28871219646,57496.13672917514,785802192637616.4,-129145.95008442536,812058522430270.2,339.105,610.9698631088124
73,152780.5412840577,57043.55152081864,503456816670319.6,-161088.8770030174,812058522430270.2,339.105,660.5034875363431
73,175415.53176954575,53890.20814093031,420410547512378.2,-179108.91753975465,812058522430270.2,339.105,682.6406458462387
73,201403.9780680049,51546.69451891241,736819808917802.0,-134559.30135726446,812058522430270.2,339.105,610.0917896123121
73,231242.70680265786,51162.12994334847,1206549575816212.8,-100341.99368641945,812058522430270.2,339.105,550.4618490499917
73,265502.15126021486,51155.60736753793,1736959716605990.5,-75843.70496741663,812058522430270.2,339.105,503.98276227457336
73,304837.25648462796,51158.577536305915,2312667323933450.0,-57399.461922704075,812058522430270.2,339.105,465.9571642522733
74,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1846933270341134.0,339.105,499.39183115565675
74,66691.12512871357,57496.099914506005,1871307073546084.5,-70837.28079540977,1846933270341134.0,339.105,506.62289863352163
74,76571.65683823434,57496.097762862715,1754040129467945.0,-75186.16896234074,1846933270341134.0,339.105,515.1354515565852
74,87916.0251028354,57496.09309499827,1623628374950365.8,-80377.95541817587,1846933270341134.0,339.105,525.1172221764854
74,100941.10260943102,57496.08449382459,1482065602036081.5,-86508.4174164014,1846933270341134.0,339.105,536.6647033487967
74,115895.8925189068,57496.06988179982,1335663210685594.5,-93497.86406170962,1846933270341134.0,339.105,549.5342281305313
74,133066.28871219646,57496.09509532132,1199846997215111.8,-100703.97041716131,1846933270341134.0,339.105,562.4945608847834
74,152780.5412840577,57496.17940423069,1106724613292876.1,-106132.89890075689,1846933270341134.0,339.105,572.0648185389267
74,175415.53176954575,57496.240870961396,1107162029637015.2,-106106.27801500369,1846933270341134.0,339.105,572.0183893651761
74,201403.9780680049,57496.21221616064,1245812443068278.8,-98177.47394787706,1846933270341134.0,339.105,557.9851004534758
74,231242.70680265786,57496.17148492203,1526029677551676.0,-84543.84200824358,1846933270341134.0,339.105,532.9915824723043
74,265502.15126021486,57496.15633303192,1921451323797800.8,-69060.2509362459,1846933270341134.0,339.105,503.1031847827597
74,304837.25648462796,57496.23797389483,2407515200902287.0,-55138.11914884259,1846933270341134.0,339.105,474.62481419061396
75,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1979497661073996.8,339.105,499.39183115565675
75,66691.12512871357,57496.099947560055,1876995976014813.5,-70633.2975533364,1979497661073996.8,339.105,506.22010529194995
75,76571.65683823434,57496.097929268086,1767026741898467.0,-74690.46295263071,1979497661073996.8,339.105,514.1722685674497
75,87916.0251028354,57496.09359500519,1646106075375017.5,-79454.00820004099,1979497661073996.8,339.105,523.3547588300811
75,100941.10260943102,57496.085722923555,1517000747982300.2,-84942.75734979117,1979497661073996.8,339.105,533.739342886984
75,115895.8925189068,57496.07261695797,1386841593819756.8,-90971.06352564384,1979497661073996.8,339.105,544.9167572071937
75,133066.28871219646,57496.08408307098,1271137253732195.0,-96825.33056817079,1979497661073996.8,339.105,555.5563241494813
75,152780.5412840577,57496.15924100904,1198983237538851.5,-100752.28377634694,1979497661073996.8,339.105,562.5805595954342
75,175415.53176954575,57496.25089685191,1212550718040814.5,-99996.04131004258,1979497661073996.8,339.105,561.2348745523473
75,201403.9780680049,57496.29207097192,1348311006389367.2,-92864.30859878386,1979497661073996.8,339.105,548.3805260396393
75,231242.70680265786,57496.29673985808,1613071392183424.5,-80816.21965106568,1979497661073996.8,339.105,525.9515498426139
75,265502.15126021486,57496.74515415133,1989341184117121.5,-66728.55368392386,1979497661073996.8,339.105,498.4481895605103
75,304837.25648462796,57496.74515415133,2458096813348573.5,-54003.51169210674,1979497661073996.8,339.105,472.2293020265855
76,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2179988445134495.0,339.105,499.39183115565675
76,66691.12512871357,57496.100005743385,1887047175275891.2,-70274.40480636283,2179988445134495.0,339.105,505.5106424440661
76,76571.65683823434,57496.09821878892,1789836490398401.0,-73828.5570021256,2179988445134495.0,339.105,512.4932296546258
76,87916.0251028354,57496.094450896184,1685252879536700.2,-77874.5949818174,2179988445134495.0,339.105,520.3281453711948
76,100941.10260943102,57496.08777818417,1577102229942780.8,-82331.7606292409,2179988445134495.0,339.105,528.8248262088781
76,115895.8925189068,57496.07704860186,1473372362652191.8,-86903.76211551334,2179988445134495.0,339.105,537.4008544171012
76,133066.28871219646,57496.072340486644,1389015914713572.0,-90865.78975986059,2179988445134495.0,339.105,544.7235300596941
76,152780.5412840577,57496.12249903139,1348430224598363.2,-92858.51611472474,2179988445134495.0,339.105,548.3696538171239
76,175415.53176954575,57496.21162770165,1383126732029433.8,-91151.18024648956,2179988445134495.0,339.105,545.2474518495088
76,201403.9780680049,57496.27985284524,1519892234681549.2,-84814.66854290187,2179988445134495.0,339.105,533.4996689703698
76,231242.70680265786,57496.30792104047,1767649692919498.0,-74666.72323493207,2179988445134495.0,339.105,514.1265041912789
76,265502.15126021486,57498.01427969333,2118661764831578.0,-62655.52255838844,2179988445134495.0,339.105,490.2112541304652
76,304837.25648462796,57498.014279693336,2562726986032570.0,-51798.67411686627,2179988445134495.0,339.105,467.5397061139505
77,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1189962686664066.8,339.105,499.3918311556568
77,66691.12512871357,57496.09979683808,1851178841496608.0,-71564.01762906116,1189962686664066.8,339.105,508.05534624861343
77,76571.65683823434,57496.09715861689,1707626391281895.5,-76988.30668888752,1189962686664066.8,339.105,518.6220277765001
77,87916.0251028354,57496.09122595118,1542065160942278.8,-83841.51423628489,1189962686664066.8,339.105,531.672089660979
77,100941.10260943102,57496.07968895997,1352264198281344.5,-92667.76002030178,1189962686664066.8,339.105,548.0216048829859
77,115895.8925189068,57496.07431700139,1138206104075863.8,-104248.1860940911,1189962686664066.8,339.105,568.7605127135541
77,133066.28871219646,57496.14414129527,908324447093413.0,-119408.86391372893,1189962686664066.8,339.105,594.8193138340822
77,152780.5412840577,57447.15156152702,702541080094639.0,-136808.57269113808,1189962686664066.8,339.105,623.306865440555
77,175415.53176954575,56780.8247295777,645518501625842.2,-143407.69216884585,1189962686664066.8,339.105,632.7535332156172
77,201403.9780680049,56010.50913961083,856207181237072.9,-123708.88769988087,1189962686664066.8,339.105,599.5321456594162
77,231242.70680265786,55827.977795432336,1253717734063974.2,-97755.64344045155,1189962686664066.8,339.105,554.2267067471287
77,265502.15126021486,55825.90152235044,1748304511198869.0,-75406.22140578457,1189962686664066.8,339.105,512.3126446382814
77,304837.25648462796,55828.10327210775,2307394967472214.0,-57530.61867228786,1189962686664066.8,339.105,476.14855233297857
78,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1452342080431235.8,339.105,499.3918311556568
78,66691.12512871357,57496.09983583419,1857828182193264.8,-71323.07049134243,1452342080431235.8,339.105,507.58087104849926
78,76571.65683823434,57496.097360969885,1723041381728655.8,-76384.40233121869,1452342080431235.8,339.105,517.4562777514417
78,87916.0251028354,57496.0918615906,1569377408700509.8,-82661.7157937921,1452342080431235.8,339.105,529.4484066561778
78,100941.10260943102,57496.08136293695,1396305202984998.2,-90514.04015538628,1452342080431235.8,339.105,544.0774237520304
78,115895.8925189068,57496.07010330165,1206685129281721.8,-100322.11372524324,1452342080431235.8,339.105,561.8152433470365
78,133066.28871219646,57496.12939040872,1013141316172391.8,-112070.02348527039,1452342080431235.8,339.105,582.350672491548
78,152780.5412840577,57495.925660953944,854807522431047.4,-123490.09742656551,1452342080431235.8,339.105,601.6411273965892
78,175415.53176954575,57389.470823807525,819421810936523.0,-126440.64773568674,1452342080431235.8,339.105,606.3499295942802
78,201403.9780680049,57190.23347016136,987858902135956.0,-113818.81833743743,1452342080431235.8,339.105,584.8231387481155
78,231242.70680265786,57144.33952017363,1332611726086683.8,-93651.4446500606,1452342080431235.8,339.105,549.173532082955
78,265502.15126021486,57144.23704332819,1789960446708740.5,-73823.86081214678,1452342080431235.8,339.105,511.79702589107524
78,304837.25648462796,57143.12183286807,2324878929177181.0,-57097.96683777477,1452342080431235.8,339.105,477.9980934494255
79,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2479353216837573.5,339.105,499.39183115565675
79,66691.12512871357,57496.10011859372,1906678422575624.0,-69578.92230560958,2479353216837573.5,339.105,504.13296346143306
79,76571.65683823434,57496.09876849229,1833910861942771.2,-72193.81130004152,2479353216837573.5,339.105,509.2934518890535
79,87916.0251028354,57496.09603006666,1759785041114128.2,-74966.43480354178,2479353216837573.5,339.105,514.7087153596847
79,100941.10260943102,57496.0914249763,1689246543893996.5,-77715.5394611797,2479353216837573.5,339.105,520.0223666077374
79,115895.8925189068,57496.08450940595,1630630187888941.2,-80088.79515109456,2479353216837573.5,339.105,524.5662582753498
79,133066.28871219646,57496.07512536175,1596795534175657.0,-81497.84351123344,2479353216837573.5,339.105,527.2455189692847
79,152780.5412840577,57496.078953343545,1605253641127937.0,-81142.82475943073,2479353216837573.5,339.105,526.57174955133
79,175415.53176954575,57496.122516739284,1675699751513457.2,-78256.60169928776,2479353216837573.5,339.105,521.0618470316687
79,201403.9780680049,57496.16002836806,1824683415173113.8,-72532.76767944798,2479353216837573.5,339.105,509.95868010617494
79,231242.70680265786,57495.662904977464,2060770716297626.0,-64415.63777579817,2479353216837573.5,339.105,493.78396223606865
79,265502.15126021486,57495.6629049391,2385874607329115.5,-55638.238318233874,2479353216837573.5,339.105,475.6761529090416
79,304837.25648462796,57495.66290493907,2800605210230081.0,-47398.9905878574,2479353216837573.5,339.105,458.02762688029304
80,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2327425547287603.5,339.105,499.39183115565675
80,66691.12512871357,57496.100056509196,1895855979505539.8,-69961.44189398359,2327425547287603.5,339.105,504.8911604504337
80,76571.65683823434,57496.09846796453,1809689288078567.2,-73087.27848964455,2327425547287603.5,339.105,511.04476703633134
80,87916.0251028354,57496.095173902824,1718998436263906.2,-76542.27031457594,2327425547287603.5,339.105,517.7612683244639
80,100941.10260943102,57496.08946994862,1628223210575281.0,-80188.05533066917,2327425547287603.5,339.105,524.7554569523176
80,115895.8925189068,57496.080568694975,1545668418371143.5,-83684.69305414462,2327425547287603.5,339.105,531.377029279286
80,133066.28871219646,57496.06940548551,1485426782992186.2,-86356.20986366847,2327425547287603.5,339.105,536.380982640425
80,152780.5412840577,57496.09701156689,1468463535658766.2,-87128.00962105708,2327425547287603.5,339.105,537.818011287506
80,175415.53176954575,57496.16780023415,1519961968450787.2,-84811.64911878888,2327425547287603.5,339.105,533.4937992498564
80,201403.9780680049,57496.22695187565,1661158348903816.2,-78842.24636589056,2327425547287603.5,339.105,522.1847820796125
80,231242.70680265786,57496.24978743745,1901128141045521.5,-69774.80928808032,2327425547287603.5,339.105,504.5216726276836
80,265502.15126021486,57496.17888279401,2237242460631169.0,-59334.58815302024,2327425547287603.5,339.105,483.3854922022676
80,304837.25648462796,57496.17888279402,2665364698751252.0,-49804.01371046621,2327425547287603.5,339.105,463.2498086200581
81,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2728600422046722.5,339.105,499.39183115565675
81,66691.12512871357,57496.100258613355,1931284842970698.8,-68717.22662558667,2728600422046722.5,339.105,502.4207935270992
81,76571.65683823434,57496.099430030445,1888323180005185.5,-70228.98109778615,2728600422046722.5,339.105,505.4207762405827
81,87916.0251028354,57496.0978581731,1850004297731728.0,-71606.67208002058,2728600422046722.5,339.105,508.1392918052956
81,100941.10260943102,57496.095442514474,1821656340045907.5,-72644.36708272544,2728600422046722.5,339.105,510.17734666533346
81,115895.8925189068,57496.092239351245,1810901227751403.8,-73042.29853728198,2728600422046722.5,339.105,510.9567315862141
81,133066.28871219646,57496.08862239556,1827816222397595.0,-72417.52077184724,2728600422046722.5,339.105,509.7324972850815
81,152780.5412840577,57496.08547470109,1884365698759693.2,-70369.97356349452,2728600422046722.5,339.105,505.6996322683963
81,175415.53176954575,57496.07831630559,1992829679060923.8,-66611.74379064523,2728600422046722.5,339.105,498.2124488748767
81,201403.9780680049,57496.078316305604,2163997397600954.2,-61342.89262416138,2728600422046722.5,339.105,487.52224757536345
81,231242.70680265786,57496.07831630558,2406633541393021.5,-55158.31875390687,2728600422046722.5,339.105,474.6670350260537
81,265502.15126021486,57496.07831630558,2727042095087953.5,-48677.598427654135,2728600422046722.5,339.105,460.8116247317546
81,304837.25648462796,57496.078316305575,3129950579655237.5,-42411.48753684855,2728600422046722.5,339.105,447.0068586792693
82,76571.65683823434,57496.10051250001,1975384821428571.8,-67199.99999999999,2012544588535227.0,339.105,499.39183115565675
82,87916.0251028354,57496.09955028571,1848201303654881.2,-71672.19662524185,2012544588535227.0,339.105,508.268228744484
82,100941.10260943102,57496.09603625545,1708236999361920.8,-76964.29092103502,2012544588535227.0,339.105,518.5757166649639
82,115895.8925189068,57496.088426857095,1559113693045564.5,-83102.66645283067,2012544588535227.0,339.105,530.2805953072161
82,133066.28871219646,57496.08113396089,1410415033633973.5,-89838.4004687113,2012544588535227.0,339.105,542.8341949484616
82,152780.5412840577,57496.1349180134,1283473957059189.8,-96176.21578798011,2012544588535227.0,339.105,554.386779615087
82,175415.53176954575,57496.227584260676,1218126205135859.8,-99687.75494269184,2012544588535227.0,339.105,560.6852638101924
82,201403.9780680049,57496.24893409145,1267248781398686.8,-97031.01268439819,2012544588535227.0,339.105,555.9267247011779
82,231242.70680265786,57496.19513401951,1464434668814886.0,-87312.4923199263,2012544588535227.0,339.105,538.1611049749802
82,265502.15126021486,57496.15140669735,1801680449478216.0,-73385.29495748544,2012544588535227.0,339.105,511.6276895637741
82,304837.25648462796,57497.02134261836,2251665293788145.8,-58954.52595295443,2012544588535227.0,339.105,482.6003466546057
83,175415.53176954575,57496.10051250004,1975384821428571.8,-67199.99999999999,532382525249294.8,339.105,499.3918311556568
83,201403.9780680049,57496.129406854336,1562204786657434.2,-82969.45151112284,532382525249294.8,339.105,530.029397143172
83,231242.70680265786,57464.78223738735,1059166559364329.9,-109227.75667545837,532382525249294.8,339.105,577.3950794955664
83,265502.15126021486,54897.67908093674,444289241461397.06,-190358.9597273979,532382525249294.8,339.105,700.3665309084017
83,304837.25648462796,36987.022475149366,487192601632853.44,-186941.00631654254,532382525249294.8,339.105,669.2204850296977
84,201403.9780680049,57496.10051250001,1975384821428571.8,-67199.99999999999,2740087584299823.5,339.105,499.39183115565675
84,231242.70680265786,57496.1077119229,1855403200947674.8,-71410.8157608215,2740087584299823.5,339.105,507.75372666824296
84,265502.15126021486,57496.106387461274,1825093290789731.8,-72517.65819162835,2740087584299823.5,339.105,509.9289452052896
84,304837.25648462796,57496.08060492312,1938037377741098.8,-68482.67723264587,2740087584299823.5,339.105,501.95369873638543
85,201403.9780680049,57496.10051250001,1975384821428571.8,-67199.99999999999,2299437325976658.0,339.105,499.39183115565675
85,231242.70680265786,57496.11294697627,1712142883838198.5,-76810.73424893065,2299437325976658.0,339.105,518.2795523574259
85,265502.15126021486,57495.95724392863,1502861542631186.5,-85572.15601502158,2299437325976658.0,339.105,534.917027694857
85,304837.25648462796,57417.04737853845,1454233296798953.5,-87863.0884779945,2299437325976658.0,339.105,539.0364289294981
86,265502.15126021486,57496.10051250001,1975384821428571.8,-67199.99999999999,2169278639763578.2,339.105,499.39183115565675
86,304837.25648462796,57492.11756526513,1601753911589912.0,-81299.61806978291,2169278639763578.2,339.105,526.86190910911
